ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8B9,A6V8B9_PSEA7,nan,PSEA7,5.0,,,1,1,,,,,,1,1,1,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9X1R6,Q9X1R6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89GQ5,Q89GQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89E12,Q89E12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMJ2,Q7NMJ2_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NJN3,Q7NJN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54NN6,Q54NN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P95193,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74126,YC55L_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P69407,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A9WJU6,A9WJU6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYV2,A9SYV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XA59,Q9XA59_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
