ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P63391,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,8.0,1,,1,1,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000015862,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,5.0,,,1,,,,,1,1,,,1,1,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,1,,1,1,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,4.0,,,,,1,,1,,1,,1,,,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,3.0,1,1,,,,,1,,,,,,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,3.0,,,,1,,,1,1,,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,1.0,,,,,,,,,,,,1,,
H2R7F3,H2R7F3_PANTR,ENSPTRP00000050302,PANTR,1.0,,,,,,,,,,,,1,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q03519,TAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NL25,Q7NL25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C3Z367,C3Z367_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8LPQ6,AB28B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,1.0,,,,,,,1,,,,,,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049177,XENTR,1.0,,,,,,,,,,1,,,,
