ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9A6,A6V9A6_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A2C9,Q8A2C9_BACTN,nan,BACTN,8.0,,1,1,,,,1,1,,1,,1,1,1
Q748I1,Q748I1_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,1,,,1,1,1
Q50723,nan,nan,nan,5.0,1,,,,,,,1,,,,1,1,1
Q8A3R9,Q8A3R9_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
A2E9A5,A2E9A5_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A2FEU1,A2FEU1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
B5YKA4,B5YKA4_THEYD,nan,THEYD,4.0,1,,1,1,,,,1,,,,,,
nan,nan,ENSXETP00000020782,XENTR,2.0,,,,,,,,1,1,,,,,
B8E0I2,B8E0I2_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
A2F7Q1,A2F7Q1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
O67617,O67617_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
P27833,RFFA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A2E9A6,A2E9A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O07566,NTDA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q58466,Y1066_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q74AT8,Q74AT8_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q79FN2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WBP4,A9WBP4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8EZE9,Q8EZE9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F099,Q8F099_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
P39623,SPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
