ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY94,A6UY94_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9RNQ5,A9RNQ5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8VYF5,NILP1_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8A9E0,Q8A9E0_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7URF9,Q7URF9_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NJZ9,Q7NJZ9_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74ED5,Q74ED5_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WJ33,A9WJ33_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
O59829,YCU9_SCHPO,nan,SCHPO,7.0,1,,1,,1,,1,1,1,,1,,,
O69808,O69808_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,1,1,,,1
Q89Q00,Q89Q00_BRADU,nan,BRADU,6.0,,,1,,1,,1,1,1,,1,,,
E1BU99,E1BU99_CHICK,nan,CHICK,6.0,1,1,,,,,1,1,,1,1,,,
Q9VI04,Q9VI04_DROME,nan,DROME,5.0,1,,,,,,1,1,,1,1,,,
O69939,O69939_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q19437,Q19437_CAEEL,nan,CAEEL,5.0,1,1,,,,,,1,,1,1,,,
C3Z990,C3Z990_BRAFL,nan,BRAFL,5.0,1,,,,,,1,1,,1,1,,,
F6WQG9,F6WQG9_CIOIN,ENSCINP00000011775,CIOIN,4.0,,,,,,,1,1,,1,1,,,
F7D3Q1,F7D3Q1_XENTR,ENSXETP00000009191,XENTR,4.0,1,,,,,,,1,,1,1,,,
H2UQQ1,H2UQQ1_TAKRU,ENSTRUP00000039274,TAKRU,4.0,1,,,,,,,1,,1,1,,,
H9H642,H9H642_MONDO,ENSMODP00000004926,MONDO,4.0,1,,,,,,,1,,1,1,,,
Q964D8,BUP1_DICDI,nan,DICDI,4.0,1,1,,,,,,,,1,1,,,
