ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,10.0,,1,,1,1,,1,1,1,,1,1,1,1
P96373,nan,nan,nan,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P21866,KDPE_ECOLI,nan,ECOLI,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q89FC6,Q89FC6_BRADU,nan,BRADU,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,9.0,,1,,,1,,1,1,1,,1,1,1,1
O54138,O54138_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
A9WI76,A9WI76_CHLAA,nan,CHLAA,5.0,,,1,,1,,,,,,1,1,1,
B7P696,B7P696_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q74DT4,Q74DT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WKL8,A9WKL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
