ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCX0,A6VCX0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S297,Q9S297_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
B8CE00,B8CE00_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P42093,CGEE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NFX1,Q7NFX1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UJH0,Q7UJH0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8CK25,Q8CK25_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TJ34,Q8TJ34_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RXW7,Q9RXW7_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9X063,Q9X063_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0XT93,B0XT93_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q559V1,Q559V1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
