ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7A6,MTNC_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67786,MTNC_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UHY7,ENOPH_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9P6Q2,ENOPH_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8BGB7,ENOPH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SBS7,ENOPH_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7Q9C0,ENOPH_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6GMI7,ENOPH_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C8V1,ENOPH_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5PPH0,ENOPH_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55FM6,ENOPH_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q21012,ENOPH_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7E3Z4,ENOPH_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32626,ENOPH_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0VD27,ENOPH_BOVIN,ENSBTAP00000019702,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6X4K3,F6X4K3_CIOIN,ENSCINP00000027927,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2VDD4,H2VDD4_TAKRU,ENSTRUP00000047228,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V2Y9,ENOPH_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3XR70,ENOPH_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1C489,E1C489_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2QU97,E2QU97_CANFA,ENSCAFP00000013183,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6VZJ4,F6VZJ4_XENTR,ENSXETP00000027523,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9VN95,ENOPH_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7DZJ0,F7DZJ0_MONDO,ENSMODP00000014941,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QPS9,H2QPS9_PANTR,ENSPTRP00000027867,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5AM80,ENOPH_CANAL,nan,CANAL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F7L5,MTNC_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F7B8C6,F7B8C6_ORNAN,ENSOANP00000024399,ORNAN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4Q0G9,Q4Q0G9_LEIMA,nan,LEIMA,9.0,1,,,,1,,1,,1,1,1,1,1,1
A9TJZ6,A9TJZ6_PHYPA,nan,PHYPA,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q9FN41,MTBC_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
A9RBS1,MTBC_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,1,1,
Q3E8B9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
Q3E8B8,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
Q0V2Y8,Q0V2Y8_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
O50405,nan,nan,nan,1.0,1,,,,,,,,,,,,,
