ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDS7,A6VDS7_PSEA7,nan,PSEA7,5.0,1,,,1,1,,1,,,,1,,,
H2SM47,H2SM47_TAKRU,ENSTRUP00000013483,TAKRU,4.0,1,,,,1,,1,,,,1,,,
F6TIA8,F6TIA8_CIOIN,ENSCINP00000002909,CIOIN,3.0,1,,,,1,,,,,,1,,,
E2QS81,E2QS81_CANFA,ENSCAFP00000024626,CANFA,3.0,1,,,1,,,1,,,,,,,
H2R3L6,H2R3L6_PANTR,ENSPTRP00000045717,PANTR,3.0,1,,,,1,,,,,,1,,,
F1NKT3,F1NKT3_CHICK,ENSGALP00000017187,CHICK,3.0,1,,,,1,,,,,,1,,,
Q9VJ34,GSTCD_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
B8A5G3,B8A5G3_DANRE,nan,DANRE,3.0,1,,,,1,,,,,,1,,,
B8BUR2,B8BUR2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8R676,Q8R676_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8NEC7,GSTCD_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QJP7,Q7QJP7_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
Q6AYG0,RRNAD_RAT,nan,RAT,2.0,1,,,1,,,,,,,,,,
Q5RL51,GSTCD_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9RDX0,A9RDX0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V492,A9V492_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6ZHH4,F6ZHH4_MACMU,ENSMMUP00000024760,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZAN7,F6ZAN7_MONDO,ENSMODP00000025799,MONDO,2.0,,,,,1,,,,,,1,,,
F6PV16,F6PV16_XENTR,ENSXETP00000030792,XENTR,2.0,,,,,1,,,,,,1,,,
B7QP08,B7QP08_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2R8Z9,E2R8Z9_CANFA,ENSCAFP00000016075,CANFA,2.0,,,,,1,,,,,,1,,,
A0NE33,A0NE33_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O66752,O66752_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
F6UBC5,F6UBC5_MACMU,ENSMMUP00000038690,MACMU,1.0,,,,1,,,,,,,,,,
B5YMC4,B5YMC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
