ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8S6,A6V8S6_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q89V45,Q89V45_BRADU,nan,BRADU,8.0,1,,1,1,,,1,,1,1,,1,1,
Q55363,Q55363_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,1,,1,1,
P95092,P95092_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89MG6,Q89MG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9X7X0,Q9X7X0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P96900,P96900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O54185,O54185_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NP69,Q7NP69_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8CJN5,Q8CJN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K3V9,Q9K3V9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJB8,Q9RJB8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NKD7,Q7NKD7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
