ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0A1,A6V0A1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9SZQ8,A9SZQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O33293,O33293_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8TKI1,Q8TKI1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLS6,Q8TLS6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLW9,Q8TLW9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLX0,Q8TLX0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMA3,Q8TMA3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMB9,Q8TMB9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TN25,Q8TN25_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B3H6G9,B3H6G9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B6EUC2,B6EUC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMY9,Q9FMY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
