ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3P1,A6V3P1_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q89WF4,Q89WF4_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,1,,1,1,
O34777,OHRR_BACSU,nan,BACSU,8.0,1,,1,,,,1,1,1,1,,1,1,
Q8EYB8,Q8EYB8_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,1,1,,,,
Q9L048,Q9L048_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TU97,Q8TU97_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P67747,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP67,Q8TP67_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNS6,Q8TNS6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TL52,Q8TL52_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TU93,Q8TU93_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89PR0,Q89PR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89N29,Q89N29_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NCX1,Q7NCX1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74A04,Q74A04_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P37503,YYBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25150,YWAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8A5S4,Q8A5S4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
