ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6T6,A6V6T6_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,,1,1,1,,1
Q74GG8,Q74GG8_GEOSL,nan,GEOSL,6.0,1,,1,1,,,,1,,1,,,,1
Q89J17,Q89J17_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q89QT9,Q89QT9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89LS0,Q89LS0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8A0W6,Q8A0W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8F5,Q8A8F5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8B7,Q8A8B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8A0,Q8A8A0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Q6,Q8A7Q6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4U9,Q8A4U9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4B5,Q8A4B5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A409,Q8A409_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O66918,O66918_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67158,O67158_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5YHE9,B5YHE9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UVX4,Q7UVX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8E035,B8E035_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q74EL2,Q74EL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D37,Q74D37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67351,O67351_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67180,O67180_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037088,XENTR,1.0,,,,,,,,,,,1,,,
