ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,6.0,,,1,1,1,,,1,,1,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,5.0,1,1,,,1,,1,,,,1,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,5.0,1,1,,,1,,,1,,,1,,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,5.0,1,1,,,1,,,,,,1,1,,
Q7UN71,Q7UN71_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,,1,1,,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,4.0,1,1,,,1,,,,,,1,,,
Q89CB5,Q89CB5_BRADU,nan,BRADU,4.0,,1,,,,,1,1,1,,,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
P16397,SUBF_BACSU,nan,BACSU,4.0,1,1,,,,,,,,,1,1,,
O67764,O67764_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,,1,1,1,
B5YN83,B5YN83_THAPS,nan,THAPS,4.0,,,,,1,,1,1,,,1,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
P58502,TKSU_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
P11018,ISP1_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
B0R859,B0R859_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
