ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F629,Q8F629_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXP3,Q9RXP3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7URT2,Q7URT2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YI93,B5YI93_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72746,P72746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72809,P72809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P76237,YEAJ_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749W0,Q749W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
