ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,,,,1,1,1,1
A9U755,A9U755_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89FK8,Q89FK8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NGQ9,Q7NGQ9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4Q492,Q4Q492_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P73801,Y1261_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O66774,O66774_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O53921,O53921_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
Q9RD61,Q9RD61_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R867,B0R867_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YM67,B5YM67_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,2.0,,,,,,,,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V964,A9V964_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O32072,YTWF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q55764,Q55764_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54510,YQHL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0A6V5,GLPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
E2RCN0,E2RCN0_CANFA,ENSCAFP00000018657,CANFA,1.0,1,,,,,,,,,,,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
