ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF24,A6VF24_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O69687,FAMT_MYCTU,nan,MYCTU,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
P0A9H7,CFA_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O67624,O67624_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q54QG2,Q54QG2_DICDI,nan,DICDI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,8.0,1,1,,,1,,1,1,,1,1,,,1
Q5KJC4,Q5KJC4_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,1,1,,1,1,,,1
Q6CB68,Q6CB68_YARLI,nan,YARLI,8.0,1,1,,,1,,1,1,,1,1,,,1
Q74AM4,Q74AM4_GEOSL,nan,GEOSL,8.0,1,1,,,1,,1,1,1,1,1,,,
B0YCC8,B0YCC8_ASPFC,nan,ASPFC,7.0,1,1,,,1,,,1,,1,1,,,1
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,1,,1,,,
Q9XTE1,nan,nan,nan,7.0,1,1,,,1,,1,1,,1,1,,,
A7SB91,A7SB91_NEMVE,nan,NEMVE,7.0,1,1,,,1,,1,1,,,1,,,1
Q89MX0,Q89MX0_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,,,,,1
Q7SBV0,Q7SBV0_NEUCR,nan,NEUCR,6.0,1,1,,,1,,,1,,,1,,,1
A9U7G6,A9U7G6_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,1,1,1,,,1
B8CF14,B8CF14_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q4PFP3,Q4PFP3_USTMA,nan,USTMA,5.0,1,,,,1,,,1,,,1,,,1
Q0UXK3,Q0UXK3_PHANO,nan,PHANO,5.0,1,,,,1,,,1,,,1,,,1
A9UXY5,A9UXY5_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
Q8THY4,Q8THY4_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
A7E850,A7E850_SCLS1,nan,SCLS1,3.0,,,,1,,,,1,,,,,,1
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
A7EKY9,A7EKY9_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,3.0,,,,1,,,1,,,1,,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q89P97,Q89P97_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q79FX6,MMAA2_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
