ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39406,RSMC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VC20,RSMC_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVV7,Q9RVV7_DEIRA,nan,DEIRA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P37872,YBXB_BACSU,nan,BACSU,6.0,1,,,,,,,1,1,1,,1,1,
Q58292,Y882_METJA,nan,METJA,5.0,,,,,,,1,,1,1,,1,1,
Q5JJF0,Q5JJF0_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,1,,,1,
Q980C4,Q980C4_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,,1,1,
Q7UM12,Q7UM12_RHOBA,nan,RHOBA,4.0,1,,,,,,,,,,1,1,1,
Q9X1Z2,Q9X1Z2_THEMA,nan,THEMA,4.0,1,,,,,,,,1,1,,,1,
A9WGP8,A9WGP8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
A9JRU0,A9JRU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8F987,PRMC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,2.0,,,,,,,,,,,,1,1,
Q7SE69,Q7SE69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q748B2,PRMC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7QKF6,Q7QKF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJT6,Q7QJT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74FH2,Q74FH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2ECU9,A2ECU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6SKR2,Q6SKR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P7Q0,MET20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DGP3,Q6DGP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89HJ2,Q89HJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C185,Q6C185_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8X7,Q5K8X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJ79,Q5JJ79_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AED8,Q5AED8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q80ZM3,MET20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F7P1,Q8F7P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89S72,Q89S72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9H7,TRMN6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045790,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y5N5,HEMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9X911,Q9X911_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZF5,Q9WZF5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VQF8,Q9VQF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UXD6,Q9UXD6_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9UT94,MTQ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RX47,Q9RX47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJD2,Q9RJD2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3L9,RLMG_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8VXU9,Q8VXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQU9,Q8TQU9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RF17,Q8RF17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R675,Q8R675_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IET4,Q8IET4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F1D9,Q8F1D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4PD34,Q4PD34_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54DT3,Q54DT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YKJ8,B5YKJ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C4Q3U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRS9,C3ZRS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRS8,C3ZRS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9A5,C3Z9A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCY3,B8CCY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2K1,B8C2K1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVY1,B8BVY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YLZ7,B5YLZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L6S2,B1L6S2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E1BH46,E1BH46_BOVIN,ENSBTAP00000001167,BOVIN,1.0,,,,,,,,,,,1,,,
B0XVG2,B0XVG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R504,B0R504_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SH06,A9SH06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJ23,A8BJ23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TBV6,A7TBV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S922,A7S922_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9I0,A7F9I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FV35,A4FV35_BOVIN,ENSBTAP00000001851,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACA2,D4ACA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C233,E1C233_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q567,Q4Q567_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RT37,H2RT37_TAKRU,ENSTRUP00000003304,TAKRU,1.0,,,,,,,,,,,1,,,
A3KP85,MET20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U8G9,Q0U8G9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03920,MTQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P37543,YABB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66904,O66904_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O16582,O16582_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01503,MET20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UCN4,H2UCN4_TAKRU,ENSTRUP00000034703,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKW2,H2QKW2_PANTR,ENSPTRP00000023802,PANTR,1.0,,,,,,,,,,,1,,,
E1C237,nan,nan,nan,1.0,,,,,,,,,,,1,,,
