ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9N7,A6V9N7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
A9U7V7,A9U7V7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9U7P8,A9U7P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U895,A9U895_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O34901,YOBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O69819,O69819_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P76241,YEAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96245,P96245_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q7UUE4,Q7UUE4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89N40,Q89N40_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KYN4,Q9KYN4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
