ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0H3,A6V0H3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A8T1,Q8A8T1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JJ50,Q5JJ50_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P71749,P71749_MYCTU,nan,MYCTU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R9T8,B0R9T8_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5A8H9,Q5A8H9_CANAL,nan,CANAL,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q6C7G7,Q6C7G7_YARLI,nan,YARLI,8.0,1,1,,1,,,1,,1,1,1,,1,
Q5KFA8,Q5KFA8_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,,1,,1,1,1,,1,
Q4PAW9,Q4PAW9_USTMA,nan,USTMA,7.0,,1,,1,,,1,,1,1,1,,1,
Q54EF1,Q54EF1_DICDI,nan,DICDI,7.0,1,1,,1,,,1,,1,1,,,1,
P53134,YGL4_YEAST,nan,YEAST,7.0,1,1,,1,,,1,,1,1,,,1,
B0XRL6,B0XRL6_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,,1,1,1,,1,
Q0UPJ3,Q0UPJ3_PHANO,nan,PHANO,5.0,1,,,,,,1,,1,1,,,1,
A7UW29,A7UW29_NEUCR,nan,NEUCR,5.0,1,,,,,,,,1,1,1,,1,
Q7S240,Q7S240_NEUCR,nan,NEUCR,5.0,,,,,1,,1,,,1,1,,1,
A9RD08,A9RD08_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,1,
Q6R3L0,YSL1_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,1,,1,
Q6R3K6,YSL6_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,1,
Q6R3K4,YSL8_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
A9RZL7,A9RZL7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
Q4PAV0,Q4PAV0_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,1,
Q9SHY2,YSL7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q2EF88,YSL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q6R3K8,YSL4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q6R3K9,YSL2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A7F7D7,A7F7D7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
Q9LUN2,YSL5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A7F7D8,A7F7D8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q9FHJ1,Q9FHJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
