ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8R0,A6V8R0_PSEA7,nan,PSEA7,9.0,,,1,1,,,1,1,1,1,1,1,1,
P23484,FECI_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8ABH1,Q8ABH1_BACTN,nan,BACTN,2.0,,,1,,,,,,,,,,1,
Q89EB7,Q89EB7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A5P0,Q8A5P0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q9L0W8,Q9L0W8_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
Q7UQU8,Q7UQU8_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q9RJS2,Q9RJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZV5,Q9KZV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A6Z7,Q8A6Z7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A951,Q8A951_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F308,Q8F308_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F8V7,Q8F8V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9AD00,Q9AD00_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWW4,Q9EWW4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBZ0,Q9FBZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FC74,Q9FC74_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A7,Q9S2A7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC81,Q9FC81_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S1V5,Q9S1V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FC82,Q9FC82_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3H7,Q9K3H7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KZ33,Q9KZ33_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A5R9,Q8A5R9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1Z1,Q8A1Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3E4,Q8A3E4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89CI5,Q89CI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O07582,SIGM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O50445,O50445_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53378,O53378_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7ND79,Q7ND79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJR8,Q7NJR8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLG6,Q7NLG6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMU6,Q7NMU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UMP1,Q7UMP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89KH7,Q89KH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A2M8,Q8A2M8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89T47,Q89T47_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y70,Q89Y70_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89YT8,Q89YT8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZM2,Q89ZM2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0F1,Q8A0F1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0M8,Q8A0M8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1B8,Q8A1B8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X8Z7,Q9X8Z7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
