ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63386,MLAF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000013943,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9AT00,AB13I_ARATH,nan,ARATH,8.0,1,1,,,,,1,1,1,1,,1,,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,7.0,1,,1,1,,,1,1,1,,,,,1
P63357,nan,nan,nan,6.0,1,,1,,,,1,1,1,,,,,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,6.0,1,,,,,,,1,1,1,,1,,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,6.0,1,,,1,,,,1,1,,,1,,1
P72734,P72734_SYNY3,nan,SYNY3,5.0,,,,1,,,,1,,1,,1,,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,5.0,1,,1,,,,1,1,,,,,,1
Q8A132,Q8A132_BACTN,nan,BACTN,4.0,,,,1,,,1,1,,,,,,1
O67894,O67894_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,1,,,,,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,4.0,1,,,1,,,,1,,,,,,1
P73030,P73030_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8LCY1,B8LCY1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YM21,B5YM21_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
