ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY38,A6UY38_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89VJ2,Q89VJ2_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P93836,HPPD_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
Q0UWH0,Q0UWH0_PHANO,nan,PHANO,6.0,1,1,,,,,1,1,,,1,,,1
P32754,HPPD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
C3ZV79,C3ZV79_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
Q6TGZ5,HPPD_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q6CDR5,HPPD_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
F1NVJ0,F1NVJ0_CHICK,ENSGALP00000006919,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F6X9H7,F6X9H7_CANFA,ENSCAFP00000011968,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q5EA20,HPPD_BOVIN,ENSBTAP00000005469,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q5BKL0,HPPD_XENTR,ENSXETP00000017017,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F7DI01,F7DI01_MONDO,ENSMODP00000015207,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q55810,Y090_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,,1,1,
F7GF23,F7GF23_MACMU,ENSMMUP00000021614,MACMU,5.0,,,,,,,,1,1,1,,1,1,
B7PHP6,B7PHP6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
H2Q735,H2Q735_PANTR,ENSPTRP00000009453,PANTR,5.0,,,,,,,,1,1,1,,1,1,
H2T2K0,H2T2K0_TAKRU,ENSTRUP00000018888,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
Q22633,HPPD_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
P32755,HPPD_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q18347,YBWL_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q0V354,Q0V354_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
P49429,HPPD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
