ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,9.0,1,,1,1,,,,1,1,1,,1,1,1
Q980U0,Q980U0_SULSO,nan,SULSO,6.0,1,,1,1,,,,1,1,,,,,1
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,4.0,,,1,,,,,1,1,1,,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,1,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,3.0,1,,,,,,,,1,1,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,3.0,1,,1,,,,,,1,,,,,
Q7S6T9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UEA9,Q0UEA9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2TAV8,H2TAV8_TAKRU,ENSTRUP00000021798,TAKRU,1.0,,,,,,,,,,1,,,,
Q63342,M2GD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5EA45,FXRD1_BOVIN,ENSBTAP00000030261,BOVIN,1.0,,,,,,,,,1,,,,,
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q21504,Q21504_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UD79,Q0UD79_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2TGG3,H2TGG3_TAKRU,ENSTRUP00000023761,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAL4,H2SAL4_TAKRU,ENSTRUP00000009440,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PW61,Q7PW61_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2RD75,H2RD75_PANTR,ENSPTRP00000058420,PANTR,1.0,,,,,,,,,,1,,,,
H2QY47,H2QY47_PANTR,ENSPTRP00000036833,PANTR,1.0,,,,,,,,,,1,,,,
H2QR51,H2QR51_PANTR,ENSPTRP00000029147,PANTR,1.0,,,,,,,,,,1,,,,
H2QBF6,H2QBF6_PANTR,ENSPTRP00000014159,PANTR,1.0,,,,,,,,,,1,,,,
H2Q532,H2Q532_PANTR,ENSPTRP00000007612,PANTR,1.0,,,,,,,,,1,,,,,
F7HGF8,F7HGF8_MACMU,ENSMMUP00000022636,MACMU,1.0,,,,,,,,,,1,,,,
F7H1C8,F7H1C8_MACMU,ENSMMUP00000008932,MACMU,1.0,,,,,,,,,,1,,,,
F7GBN5,F7GBN5_MONDO,ENSMODP00000016300,MONDO,1.0,,,,,,,,,,1,,,,
F7DJU0,F7DJU0_XENTR,ENSXETP00000001158,XENTR,1.0,,,,,,,,,,1,,,,
F7AAM4,F7AAM4_CIOIN,ENSCINP00000004210,CIOIN,1.0,,,,,,,,,,1,,,,
Q6AW03,Q6AW03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A1Z6N5,A1Z6N5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q2M2,Q7Q2M2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6ZRH9,F6ZRH9_MACMU,ENSMMUP00000036594,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037691,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015640,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014829,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VJ10,Q9VJ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UL12,SARDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UI17,M2GD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U300,Q9U300_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LV69,Q9LV69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DBT9,M2GD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99LB7,SARDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NCN5,PDPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
