ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,,1,1,1,1,
P95092,P95092_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P75811,RCDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0M0,Q9L0M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KB7,Q89KB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X9V5,Q9X9V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYZ0,Q9KYZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2S8,Q9F2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93J02,Q93J02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A196,Q8A196_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C41,Q89C41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P96900,P96900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P67438,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O53612,O53612_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07252,O07252_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9XAE5,Q9XAE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
