ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0H5,A6V0H5_PSEA7,nan,PSEA7,6.0,,,1,1,,,,,,1,1,1,1,
P37344,PSPF_ECOLI,nan,ECOLI,2.0,,,1,1,,,,,,,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GG5,Q74GG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7RW57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8SX65,Q8SX65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C9F6,APRR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O59779,YCY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P21519,MAM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P31908,HOXA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P37013,NORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38022,ROCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54156,YPLP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q03825,MSS11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12361,GPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54DV9,Q54DV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029236,XENTR,1.0,,,,,,,,,,,1,,,
