ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY83,A6UY83_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UD4,Q89UD4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16701,CYST_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIV9,Q7NIV9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q01895,CYST_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DG9,Q74DG9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71745,P71745_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q5JG79,Q5JG79_THEKO,nan,THEKO,5.0,1,,,,,,1,1,,,1,,,1
Q97Z98,Q97Z98_SULSO,nan,SULSO,3.0,,1,1,,,,,1,,,,,,
Q8TTV1,Q8TTV1_METAC,nan,METAC,3.0,1,1,,,,,1,,,,,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q58763,WTPB_METJA,nan,METJA,2.0,,,,1,,,,1,,,,,,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
O32209,YVGM_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
B1L592,B1L592_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,1,,
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
P75681,FBPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AF01,MODB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0RA05,B0RA05_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7S4,B0R7S4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9X0W0,Q9X0W0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
