ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6A9,A6V6A9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P27111,CYNR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WGB3,A9WGB3_CHLAA,nan,CHLAA,7.0,1,,1,,1,,1,1,,,1,,,1
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,1,,,,1,1,1
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000057798,XENTR,2.0,,,,,,,,,1,,1,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q47141,HCAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P52044,YGFI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89PF3,Q89PF3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VI5,Q89VI5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WJ1,Q89WJ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9L030,Q9L030_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RI86,Q9RI86_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043368,XENTR,1.0,,,,,,,1,,,,,,,
Q89E43,Q89E43_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
