ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P23222,FIXL_BRADU,nan,BRADU,4.0,,,,,,,1,,,,,1,1,1
F7DWD9,F7DWD9_ORNAN,ENSOANP00000007256,ORNAN,3.0,1,1,,,,,1,,,,,,,
P15939,NODV_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
F6V057,F6V057_CANFA,ENSCAFP00000018081,CANFA,2.0,,1,,,,,1,,,,,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P27540,ARNT_HUMAN,nan,HUMAN,2.0,,1,,,,,1,,,,,,,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,2.0,,,,1,,,,,1,,,,,
P41739,ARNT_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000040645,PANTR,2.0,,1,,,,,1,,,,,,,
Q7NDY4,Q7NDY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q1K1,Q7Q1K1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVC2,Q7UVC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JF5,Q89JF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9DG12,ARNT2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9I8T7,BMAL1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q749C8,Q749C8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P53762,ARNT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
