ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3T7,A6V3T7_PSEA7,nan,PSEA7,8.0,,,1,,1,,1,1,1,1,1,,,1
P0ACM9,YIHL_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,1,,1,,,1
O31459,YBGA_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q9RK80,Q9RK80_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q89V38,Q89V38_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
B5YGB2,B5YGB2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O50521,O50521_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O88071,O88071_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9K492,DASR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2B4,Q9S2B4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89GV0,Q89GV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7S092,A7S092_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P96663,YDEF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0ACM5,YEGW_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
O34817,YVOA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YK04,B5YK04_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009326,CIOIN,1.0,,,,,,,,,,,1,,,
