ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXF5,A6UXF5_PSEA7,nan,PSEA7,7.0,,,,,1,,1,,1,1,1,1,1,
nan,nan,ENSXETP00000034742,XENTR,3.0,,,,,1,,,,,1,1,,,
Q55963,Y701_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7NFT0,Q7NFT0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057419,XENTR,2.0,,,,,,,,,1,1,,,,
O06008,ADHR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O06474,YFMP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O53384,O53384_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A9G4,CUER_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACS5,ZNTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q749G4,Q749G4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NCW3,Q7NCW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8TS18,Q8TS18_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RJI2,Q9RJI2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X8E8,Q9X8E8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
