ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0Q8,A6V0Q8_PSEA7,nan,PSEA7,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q89C50,Q89C50_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9RL23,Q9RL23_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,1,
Q8F018,Q8F018_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
B1L680,B1L680_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
O34981,DAPH_BACSU,nan,BACSU,3.0,1,,,,1,,,,,,1,,,
Q9X1K7,DAPH_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P40892,YJV8_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q7NIL0,Q7NIL0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q58464,Y1064_METJA,nan,METJA,2.0,,,,,,,,1,,,,1,,
Q8TNV4,Q8TNV4_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B0R5H6,B0R5H6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9WZL8,Q9WZL8_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9WBE5,A9WBE5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WF12,A9WF12_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8A558,Q8A558_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F5P5,Q8F5P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TTM0,Q8TTM0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93J01,Q93J01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F9X5,Q8F9X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAS6,Q8AAS6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAS5,Q8AAS5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7R1,Q8A7R1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAJ2,Q8AAJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAE4,Q8AAE4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TTC4,Q8TTC4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8A3L1,Q8A3L1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89HI3,Q89HI3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NIK1,Q7NIK1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6CF14,Q6CF14_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54ED9,Q54ED9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P72921,P72921_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P07464,THGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O34993,YVOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R6W5,B0R6W5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WDG6,A9WDG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7NJL4,Q7NJL4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
