ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6N2,A6V6N2_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,1,1,
Q89VX2,Q89VX2_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
O07621,HEMAT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q55444,Q55444_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q747R9,Q747R9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7T6W3,A7T6W3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8F402,Q8F402_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O06477,YFMS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7T3U2,A7T3U2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4N9,HTR13_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U8C2,A9U8C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
