ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY39,A6UY39_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89F79,Q89F79_BRADU,nan,BRADU,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9ADP7,HTHR_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,1,
Q89EY4,Q89EY4_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q9KXX1,Q9KXX1_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q89RD7,Q89RD7_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
Q89MI4,Q89MI4_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
Q9EWE9,Q9EWE9_STRCO,nan,STRCO,4.0,,,,,,,,,1,,1,,1,1
Q8TM84,Q8TM84_METAC,nan,METAC,3.0,,,1,1,,,,,,,1,,,
Q79FG9,Q79FG9_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O66635,O66635_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
P0ACU0,YBIH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P94423,YCNC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,2.0,,,,1,,,,,1,,,,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EX89,Q8EX89_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TPY2,Q8TPY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NMU4,Q7NMU4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89CJ2,Q89CJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P67436,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39309,YTFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53623,O53623_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R409,B0R409_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
