ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY27,A6UY27_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31385,PCAB_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9XAN2,Q9XAN2_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q4P487,Q4P487_USTMA,nan,USTMA,9.0,1,1,,1,1,,1,1,,,1,1,,1
O42889,YBN5_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,1,1,,1,1,,
Q0UVR4,Q0UVR4_PHANO,nan,PHANO,6.0,1,,,,1,,1,,1,,1,1,,
Q58339,PUR8_METJA,nan,METJA,3.0,,,,,,,,,1,1,,,1,
Q9X0I0,PUR8_THEMA,nan,THEMA,3.0,,,,,,,,1,1,1,,,,
B1L6M1,B1L6M1_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q9RSE6,PUR8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
B8E0W0,B8E0W0_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
Q8F1P9,Q8F1P9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
P74384,PUR8_SYNY3,nan,SYNY3,3.0,,,,,,,1,,1,1,,,,
Q5JF38,Q5JF38_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,1,
Q7ZVE8,Q7ZVE8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q7NPL2,Q7NPL2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7UFU0,Q7UFU0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q8TJ18,Q8TJ18_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q980P8,Q980P8_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
A9U841,A9U841_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000029454,CIOIN,2.0,,,,1,,,,1,,,,,,
P12047,PUR8_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
O66856,PUR8_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
B5YJI3,B5YJI3_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
P30566,PUR8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7CY55,F7CY55_ORNAN,ENSOANP00000023113,ORNAN,1.0,,,,,,,,1,,,,,,
B0R3B3,B0R3B3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XSM0,B0XSM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9VEP6,Q9VEP6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7P0S3,B7P0S3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D3ZW08,D3ZW08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8RGD3,Q8RGD3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
E2RGK2,E2RGK2_CANFA,ENSCAFP00000001755,CANFA,1.0,,,,,,,,1,,,,,,
Q8CK34,Q8CK34_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89C56,Q89C56_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
F1MHP6,F1MHP6_BOVIN,ENSBTAP00000000085,BOVIN,1.0,,,,,,,,1,,,,,,
Q7SBI4,Q7SBI4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P71832,P71832_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
F7GC18,F7GC18_MONDO,ENSMODP00000016179,MONDO,1.0,,,,,,,,1,,,,,,
Q74CP1,Q74CP1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6GLC2,Q6GLC2_XENTR,ENSXETP00000013869,XENTR,1.0,,,,,,,,1,,,,,,
Q5KDR3,Q5KDR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F7GGV1,F7GGV1_MACMU,ENSMMUP00000007062,MACMU,1.0,,,,1,,,,,,,,,,
Q59VC7,Q59VC7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59V82,Q59V82_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2QLR3,H2QLR3_PANTR,ENSPTRP00000024821,PANTR,1.0,,,,,,,,1,,,,,,
H2RQI7,H2RQI7_TAKRU,ENSTRUP00000002402,TAKRU,1.0,,,,,,,,1,,,,,,
P21265,PUR8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q05911,PUR8_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
