ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9A8,A6V9A8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P29744,FLGL_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B5YIW6,B5YIW6_THEYD,nan,THEYD,8.0,1,1,,,,,1,,1,1,,1,1,1
Q8EYA8,Q8EYA8_LEPIN,nan,LEPIN,8.0,1,,,,1,,,1,,1,1,1,1,1
O67579,O67579_AQUAE,nan,AQUAE,7.0,1,,1,1,,,1,,1,1,,,1,
P96501,FLGL_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,1,1,
Q748G0,Q748G0_GEOSL,nan,GEOSL,6.0,,,,1,1,,1,1,,1,1,,,
Q9WXT7,Q9WXT7_THEMA,nan,THEMA,5.0,,,,,1,,1,,,1,1,,1,
Q7URF0,Q7URF0_RHOBA,nan,RHOBA,3.0,1,,,,,,,,1,1,,,,
A8DWE3,A8DWE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89NX9,Q89NX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
