ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V575,A6V575_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RI26,Q8RI26_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E381,B8E381_DICTD,nan,DICTD,6.0,,,1,,,,1,1,,1,,1,1,
Q8A5N2,Q8A5N2_BACTN,nan,BACTN,5.0,1,1,1,,,,1,,,,,1,,
H9H3F9,H9H3F9_MACMU,ENSMMUP00000014449,MACMU,5.0,,,,,,,,1,1,1,1,1,,
Q9WXX9,Y125_THEMA,nan,THEMA,5.0,,,1,,,,1,1,,1,,,1,
B0R9T4,B0R9T4_HALS3,nan,HALS3,5.0,,,1,,,,1,,,1,1,1,,
O66872,O66872_AQUAE,nan,AQUAE,4.0,,,1,,,,1,,,1,,1,,
Q7NG64,Q7NG64_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q748L7,Q748L7_GEOSL,nan,GEOSL,3.0,,,1,,,,,,1,,,1,,
Q5JH76,Q5JH76_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
Q8TUP0,Q8TUP0_METAC,nan,METAC,3.0,,,1,,,,,,,,1,1,,
B1L3B0,B1L3B0_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
Q3KLT6,Q3KLT6_CHLTA,nan,CHLTA,3.0,,,1,,,,,1,,,,1,,
O34500,MNTD_BACSU,nan,BACSU,2.0,,1,,,,,1,,,,,,,
P73087,Y2045_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,,,1,,
O86339,O86339_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
B5YH55,B5YH55_THEYD,nan,THEYD,2.0,,,1,,,,,,,,,1,,
Q3KMV2,Q3KMV2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A9WEE8,A9WEE8_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
Q7NG60,Q7NG60_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJY8,Q7NJY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UIM8,Q7UIM8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UIM9,Q7UIM9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89CM7,Q89CM7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O67916,O67916_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O34610,ZNUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
