ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5N0,A6V5N0_PSEA7,nan,PSEA7,7.0,1,,,,,,1,1,1,1,1,,,1
B8E0Y7,B8E0Y7_DICTD,nan,DICTD,4.0,1,,,,,,1,,1,,,,,1
Q7UUY1,Q7UUY1_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
Q89JX5,Q89JX5_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q8TNB0,Q8TNB0_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
B8E0Y6,B8E0Y6_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
O67173,O67173_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
P73377,P73377_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55183,Q55183_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74AJ0,Q74AJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NIP5,Q7NIP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
