ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V576,A6V576_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9T5,B0R9T5_HALS3,nan,HALS3,8.0,1,,,,1,,1,1,,1,1,1,1,
P73086,P73086_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
B1L3B1,B1L3B1_KORCO,nan,KORCO,4.0,,,,,1,,,1,,1,1,,,
B8E380,B8E380_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,3.0,,,,,,,,,,1,,1,1,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
O66871,O66871_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
Q8TUP1,Q8TUP1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
O34946,ZNUC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,,,1,
B5YH56,B5YH56_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
Q748L6,Q748L6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q9WXX8,Y124_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RK34,A9RK34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P31060,MODF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30963,CCMA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048122,XENTR,1.0,,,,,,,,,,1,,,,
