ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0V3V3,Q0V3V3_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89SA3,Q89SA3_BRADU,nan,BRADU,8.0,,1,1,,1,,1,1,1,,1,1,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,6.0,1,,1,1,,,1,1,,1,,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
Q5KN04,Q5KN04_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
Q4P905,Q4P905_USTMA,nan,USTMA,4.0,,,1,1,,,1,,,1,,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,3.0,1,,,,,,,1,,1,,,,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q0UE88,Q0UE88_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9RS05,A9RS05_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B8BUH8,B8BUH8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8C2D5,B8C2D5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C448,B8C448_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
O06489,YETM_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
O65404,ERG11_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RYA6,A9RYA6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O82384,O82384_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A7F460,A7F460_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q5KEJ3,Q5KEJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UC35,Q0UC35_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE96,Q0UE96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
