ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCT6,A6VCT6_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q89EZ6,Q89EZ6_BRADU,nan,BRADU,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q9RI62,Q9RI62_STRCO,nan,STRCO,8.0,1,,1,,,,1,1,1,1,,,1,1
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,,,,1,,
P94423,YCNC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96839,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89VF9,Q89VF9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O53323,O53323_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CJK3,Q8CJK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ10,Q9RJ10_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
