ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8N7,A6V8N7_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
P75780,FIU_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057956,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
Q89ND8,Q89ND8_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
H9H590,H9H590_MACMU,ENSMMUP00000037668,MACMU,1.0,,,,,,,,,,1,,,,
P72599,P72599_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NNP9,Q7NNP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNQ7,Q7NNQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNR1,Q7NNR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNU0,Q7NNU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNU8,Q7NNU8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89C30,Q89C30_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LN9,Q89LN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F2X2,Q8F2X2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
