ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAV2,A6VAV2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CY7,Q74CY7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96920,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8F7H9,Q8F7H9_LEPIN,nan,LEPIN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q3KL56,Q3KL56_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,,1,1,1,1,,,1
Q89BR0,Q89BR0_BRADU,nan,BRADU,6.0,1,,,1,,,,1,1,,,1,1,
B0RA36,B0RA36_HALS3,nan,HALS3,5.0,1,,,1,,,,1,,,,1,1,
P23478,ADDA_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
B5YL45,B5YL45_THEYD,nan,THEYD,3.0,1,,,,,,,,1,1,,,,
P73339,P73339_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A9U6Z0,A9U6Z0_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q7US04,Q7US04_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,,1,,
Q7RUS7,Q7RUS7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8REF7,Q8REF7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
A9WFM4,A9WFM4_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q7NF84,Q7NF84_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89IZ1,Q89IZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8W3,Q8A8W3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
