ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,1,,,,
Q7S737,Q7S737_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8RI19,Q8RI19_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHT9,Q8RHT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGZ3,Q8RGZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGK3,Q8RGK3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGK2,Q8RGK2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IHX2,Q8IHX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IDG7,YPF01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I531,Q8I531_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q6C6W0,Q6C6W0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q0V145,Q0V145_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
H2T052,H2T052_TAKRU,ENSTRUP00000018040,TAKRU,1.0,,,,1,,,,,,,,,,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,1.0,,,,1,,,,,,,,,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,1,,,,,,,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,1,,,,,,,,,,
E9PSN4,E9PSN4_RAT,ENSRNOP00000015467,RAT,1.0,,,,1,,,,,,,,,,
A9TSG5,A9TSG5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7ER24,A7ER24_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
