ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V941,A6V941_PSEA7,nan,PSEA7,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,1,,1,1,1,1
P52108,RSTA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P13792,PHOP_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
C1M204,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
P37478,YYCF_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q11156,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8BRK8,B8BRK8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
