ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,1,1,1,1,
P96878,P96878_MYCTU,nan,MYCTU,8.0,1,1,,1,,,1,1,1,1,1,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,6.0,,,1,1,,,,,,,1,1,1,1
O06984,YVDB_BACSU,nan,BACSU,4.0,,,,1,1,,,,,1,1,,,
Q55814,Q55814_SYNY3,nan,SYNY3,4.0,,,,1,1,,1,,,,1,,,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q5KQ28,Q5KQ28_CRYNJ,nan,CRYNJ,3.0,,1,,,,,,,,,,1,1,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
P0AFR2,DAUA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
Q89W82,Q89W82_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q09764,YA7B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O33206,O33206_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q0TZR7,Q0TZR7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9X927,Q9X927_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
B0Y4K4,B0Y4K4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q94LW6,SUT35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8GYH8,SUT42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TPB4,Q8TPB4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9FY46,SUT41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW86,SUT34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAX3,SUT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAY1,SUT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV13,SUT31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXS2,SUT33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S391,A9S391_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O04722,SUT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59782,SULH3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89RC4,Q89RC4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SDH8,Q7SDH8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q55415,Q55415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBV2,B8LBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P92946,SUT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7HHZ7,F7HHZ7_MACMU,ENSMMUP00000003813,MACMU,1.0,1,,,,,,,,,,,,,
O04289,SUT32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
