ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,9.0,,,1,1,,,1,1,1,1,,1,1,1
P77589,MHPT_ECOLI,nan,ECOLI,7.0,,,1,,,,1,1,1,,,1,1,1
Q9L125,Q9L125_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
Q89GC7,Q89GC7_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KN93,Q5KN93_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,1.0,,,,1,,,,,,,,,,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,1,,,,
