ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYT9,A6UYT9_PSEA7,nan,PSEA7,8.0,1,,,,,,1,1,1,1,1,,1,1
P74665,P74665_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,,1
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
Q9FUS9,GSTUI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0ACA3,SSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P46421,GSTU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P78417,GSTO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18938,MAAI_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DGL3,Q6DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MUQ5,Q8MUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9CA57,GSTUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FUS8,GSTUH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4H6,Q9N4H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EMS4,A7EMS4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9N4S0,Q9N4S0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VHD2,MAAI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHD3,MAAI1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VSL6,Q9VSL6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WVL0,MAAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z339,GSTO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZW26,GSTU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043674,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010849,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004180,MONDO,1.0,,,,,,,,,,,,,1,
P0ACA1,YIBF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O43708,MAAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O09131,GSTO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
