ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY32,A6UY32_PSEA7,nan,PSEA7,10.0,,1,1,1,,,1,1,1,1,,1,1,1
P77589,MHPT_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,,1,1,1
Q9L125,Q9L125_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
Q89GC7,Q89GC7_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59RP2,Q59RP2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5AD47,Q5AD47_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2BGT1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q04162,YD387_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,1,,,,,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,1,,,,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,1,,,,,,,,,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,1,,,,,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,,1,,,,,,
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,1.0,,,,,,,,1,,,,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,,1,,,,,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,1.0,,,,,,,,1,,,,,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,1.0,,,,,,,,1,,,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,1,,,,
