ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AF28,NARL_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,7.0,1,,,1,1,,1,1,,,1,,,1
Q55919,Q55919_SYNY3,nan,SYNY3,5.0,1,,,,1,,1,1,,,1,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,5.0,1,,,,1,,1,1,,,1,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,,1,,,,
O32197,LIAR_BACSU,nan,BACSU,3.0,,,1,,,,1,1,,,,,,
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
P95193,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q8A9G5,Q8A9G5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P31802,NARP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,2.0,,,1,,,,,,,1,,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
P96686,YDFI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9KXW5,Q9KXW5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NN43,Q7NN43_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O07528,YHCZ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9L1F0,Q9L1F0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,2.0,,,1,,,,,1,,,,,,
Q9KYE7,Q9KYE7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9S2M4,Q9S2M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89GQ4,Q89GQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q89US5,Q89US5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RI42,Q9RI42_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
