ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000050785,XENTR,4.0,1,,1,,,,1,1,,,,,,
P77795,YDCT_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8A883,POTA_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
B1L591,B1L591_KORCO,nan,KORCO,2.0,,1,,,,,,1,,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
B0R7S5,B0R7S5_HALS3,nan,HALS3,2.0,,,1,,,,,1,,,,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,1,,,,,,,
O86831,O86831_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
