ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0R3,A6V0R3_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
P72750,P72750_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
A9WG89,A9WG89_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89BT3,Q89BT3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VX8,Q89VX8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B1L4N2,B1L4N2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O69956,O69956_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JI84,Q5JI84_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q749Q0,Q749Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RTV5,Q9RTV5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
