ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0L6,A6V0L6_PSEA7,nan,PSEA7,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q7NM78,Q7NM78_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
O34878,OPUCB_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,1,
Q45461,OPUBB_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,1,1,1,
O34742,OPUCD_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,,,1,1,1
Q89G57,Q89G57_BRADU,nan,BRADU,6.0,,,,,1,,,1,,,1,1,1,1
Q8RHK5,Q8RHK5_FUSNN,nan,FUSNN,6.0,,,,,1,,1,,,,1,1,1,1
Q9R432,Q9R432_STRCO,nan,STRCO,6.0,1,,,,1,,1,1,1,,1,,,
P33359,YEHW_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
P39775,OPUBD_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,,1,1,1
Q9RZ15,Q9RZ15_DEIRA,nan,DEIRA,4.0,1,1,,,,,,1,1,,,,,
Q9S2F1,Q9S2F1_STRCO,nan,STRCO,4.0,,,1,,,,,,,1,1,,,1
O69723,O69723_MYCTU,nan,MYCTU,3.0,1,1,,,,,,1,,,,,,
P33361,YEHY_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q9RZ17,Q9RZ17_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
O69722,O69722_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,1.0,,,,,,,,,,1,,,,
Q8TNY1,Q8TNY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X831,Q9X831_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
