ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A6V5,GLPE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZ93,GLPE_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,,,,,1,1,
A9V350,A9V350_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
A2FI91,A2FI91_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
B5YL76,B5YL76_THEYD,nan,THEYD,3.0,1,,,,,,1,,,,,1,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,,1,,
Q55GF0,Q55GF0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P74713,P74713_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2EY87,A2EY87_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10215,RDL_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q3SWT2,Q3SWT2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QHM8,Q4QHM8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55764,Q55764_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q59SM9,Q59SM9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9VCD9,Q9VCD9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O50489,O50489_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q08742,RDL2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000011054,XENTR,2.0,,,,,1,,,,,,1,,,
A9SAQ4,A9SAQ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7URA7,A7URA7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BR21,B8BR21_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,2.0,,,,,1,,,,,,1,,,
B0R867,B0R867_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
A7E991,A7E991_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,2.0,,,,,1,,,,,,1,,,
H2RKU5,H2RKU5_TAKRU,ENSTRUP00000000758,TAKRU,2.0,,,,,1,,,,,,1,,,
A8R4B3,A8R4B3_BOVIN,ENSBTAP00000047717,BOVIN,2.0,,,,,1,,,,,,1,,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FU9,Q74FU9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9RAZ4,A9RAZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
