ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBA9,A6VBA9_PSEA7,nan,PSEA7,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q89KF3,Q89KF3_BRADU,nan,BRADU,8.0,1,,1,,,,1,1,,1,,1,1,1
B0R846,B0R846_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
B0Y2E9,B0Y2E9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q7UYE3,Q7UYE3_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q5XJ36,PARK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9U7E9,A9U7E9_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q9X8F9,Q9X8F9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B0Y994,B0Y994_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q99LX0,PARK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A6S9,Q8A6S9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8RHW4,Q8RHW4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q93J07,Q93J07_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96U16,Q96U16_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9KXJ1,Q9KXJ1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F375,Q9F375_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K497,Q9K497_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A333,Q8A333_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L062,Q9L062_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2A6,Q9L2A6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJG8,Q9RJG8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJN9,Q9RJN9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X7Q2,Q9X7Q2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A571,Q8A571_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89CW7,Q89CW7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A1Q0,Q8A1Q0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A0G7,Q8A0G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9SQP0,A9SQP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UUE4,Q7UUE4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU29,Q7UU29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q0UFC2,Q0UFC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEQ5,Q0UEQ5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P95283,P95283_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P17410,CHBR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P09377,RHAS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B0YF82,B0YF82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2I6,B0Y2I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0E5,B0Y0E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U895,A9U895_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XA73,Q9XA73_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
