ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89RG2,Q89RG2_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P76234,YEAE_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9X265,Q9X265_THEMA,nan,THEMA,7.0,1,,,,1,,1,1,1,,1,,,1
Q97U17,Q97U17_SULSO,nan,SULSO,7.0,,,1,1,1,,,1,1,,1,,,1
Q5JI09,Q5JI09_THEKO,nan,THEKO,7.0,1,1,,,1,,1,1,,,1,,,1
B1L4C6,B1L4C6_KORCO,nan,KORCO,6.0,1,,,,1,,,1,1,,1,,,1
Q97V56,Q97V56_SULSO,nan,SULSO,5.0,,1,,,,,1,1,1,,1,,,
B0Y2N0,B0Y2N0_ASPFC,nan,ASPFC,3.0,,,,1,,,1,,,1,,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q84M96,ALKR2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8R6G2,Q8R6G2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
F1PYG1,F1PYG1_CANFA,ENSCAFP00000007959,CANFA,2.0,,,,,,,1,,,,,1,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
F6ZUT0,F6ZUT0_MACMU,ENSMMUP00000017201,MACMU,2.0,,,,,,,1,,,,,1,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
O60218,AK1BA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9RT75,Q9RT75_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
A9TBB5,A9TBB5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,1.0,,,,,,,,,,,,1,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q04828,AK1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5K976,Q5K976_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KCQ1,Q5KCQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q28FD1,AK1A1_XENTR,ENSXETP00000007570,XENTR,1.0,,,,,,,,,,,,1,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P91998,P91998_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5U1Y4,AKCL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZK84,AK1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6AY99,Q6AY99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C376,Q6C376_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KQ01,Q5KQ01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q09923,YAKC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3ZBG2,Q3ZBG2_BOVIN,ENSBTAP00000023297,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P9I0,Q4P9I0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V660,Q0V660_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UST6,Q0UST6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UN45,Q0UN45_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0ULW5,Q0ULW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3ECL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U3Z6,Q0U3Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q568L5,A1A1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q96JD6,AKCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ASZ9,ALKR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5B9,ALKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DCT1,AKCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EWV3,Q9EWV3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QZI2,Q9QZI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2X0,Q9W2X0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X7T6,Q9X7T6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z570,Q9Z570_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049650,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000129366,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,,,,,1,,
Q93ZN2,ALKR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P70694,DHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
