ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8A1,A6V8A1_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8C4Y2,B8C4Y2_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,,1,,,,1
Q557I0,Q557I0_DICDI,nan,DICDI,5.0,1,,,,,,1,,,1,,1,1,
Q9RTD1,Q9RTD1_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
P39587,YWBD_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
Q747X1,Q747X1_GEOSL,nan,GEOSL,4.0,,,,1,1,,,,,,1,1,,
Q8F1N1,Q8F1N1_LEPIN,nan,LEPIN,3.0,1,,,,,,,,1,1,,,,
B8C8C5,B8C8C5_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A9WI36,A9WI36_CHLAA,nan,CHLAA,3.0,,,,1,1,,,,,,1,,,
Q7ULJ0,Q7ULJ0_RHOBA,nan,RHOBA,3.0,,,,1,,,,,1,1,,,,
B1L5T8,B1L5T8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9RYA1,Q9RYA1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8IKX0,Q8IKX0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q89ZP5,Q89ZP5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8R652,Q8R652_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8I4W7,Q8I4W7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q59047,Y1653_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JJ78,Q5JJ78_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q59043,Y1649_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O66815,O66815_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8DZ29,B8DZ29_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YL48,B5YL48_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9X223,Q9X223_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
