ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q96RQ3,MCCA_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,1,1,,1,1,,,1
A9V100,A9V100_MONBE,nan,MONBE,9.0,1,1,,1,1,,1,1,,1,1,,,1
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q99MR8,MCCA_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,1,,1,1,,,1
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,9.0,1,1,,1,1,,1,1,,1,1,,,1
O45430,O45430_CAEEL,nan,CAEEL,8.0,1,1,,,1,,1,1,,1,1,,,1
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,8.0,1,1,,1,1,,,1,,1,1,,,1
Q5I0C3,MCCA_RAT,nan,RAT,8.0,1,1,,,1,,1,1,,1,1,,,1
F7DYE1,F7DYE1_ORNAN,ENSOANP00000017829,ORNAN,8.0,1,1,,,1,,1,1,,1,1,,,1
Q54KE6,MCCA_DICDI,nan,DICDI,8.0,1,1,,,1,,1,1,,1,1,,,1
F6YSD6,F6YSD6_XENTR,ENSXETP00000036680,XENTR,8.0,1,1,,,1,,1,1,,1,1,,,1
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,8.0,1,1,,,1,,1,1,,1,1,,,1
B7ZV91,B7ZV91_DANRE,nan,DANRE,8.0,1,1,,,1,,1,1,,1,1,,,1
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,7.0,,1,,,1,,1,1,,1,1,,,1
Q7SI60,nan,nan,nan,7.0,,1,,1,1,,1,1,,,1,,,1
Q42523,MCCA_ARATH,nan,ARATH,7.0,,1,,1,1,,,1,,1,1,,,1
Q4P681,Q4P681_USTMA,nan,USTMA,7.0,,1,,,1,,1,1,,1,1,,,1
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,7.0,,,1,,1,,1,1,,1,1,,,1
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,7.0,1,1,,,1,,,1,,1,1,,,1
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,7.0,,1,,,1,,1,1,,1,1,,,1
Q5ZK45,Q5ZK45_CHICK,nan,CHICK,7.0,1,1,,,1,,,1,,1,1,,,1
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,7.0,1,1,,,1,,,1,,1,1,,,1
Q89LX2,Q89LX2_BRADU,nan,BRADU,6.0,1,1,,,,,,1,,1,,1,,1
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,6.0,,,,1,1,,1,1,,,1,,,1
Q5KKT5,Q5KKT5_CRYNJ,nan,CRYNJ,6.0,,,,1,1,,,1,,1,1,,,1
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,6.0,,1,,,1,,1,1,,,1,,,1
A7RUP0,A7RUP0_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,,1,1,,,1
A7SM69,A7SM69_NEMVE,nan,NEMVE,6.0,,,,1,,,1,1,,1,1,,,1
Q9V9T5,Q9V9T5_DROME,nan,DROME,6.0,,1,,,1,,,1,,1,1,,,1
F6YQT3,F6YQT3_CIOIN,ENSCINP00000007919,CIOIN,5.0,,,,,1,,,1,,1,1,,,1
P71538,P71538_MYCTU,nan,MYCTU,5.0,,,1,1,1,,,,,1,1,,,
Q9L076,Q9L076_STRCO,nan,STRCO,5.0,1,1,,,,,,1,1,,,,1,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,1,1,,,1
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,5.0,,,,1,1,,,1,,,1,,,1
B0Y442,B0Y442_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,,1,,,1
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,1,1,1,,,
Q58626,PYCA_METJA,nan,METJA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000007937,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,3.0,,,1,,1,,,,,,1,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,,1,1
P0A508,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
B0R5T7,B0R5T7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
P32528,DUR1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
B5YMI9,B5YMI9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C7R3,B8C7R3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q8IKE1,Q8IKE1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053662,XENTR,1.0,,,,,,,,,,1,,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
O67483,O67483_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q74AE8,Q74AE8_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
C4QIU0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RUN9,A7RUN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DW07,A8DW07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8CE42,B8CE42_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E242,B8E242_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8LCZ7,B8LCZ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LCZ8,B8LCZ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4QIU1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q59VF3,Q59VF3_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
E9AF50,E9AF50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6YPY6,F6YPY6_ORNAN,ENSOANP00000028675,ORNAN,1.0,,,,,,,,,,1,,,,
F7DPF0,F7DPF0_XENTR,ENSXETP00000013359,XENTR,1.0,,,,,,,,,,1,,,,
O34544,ACCC2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67449,O67449_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67580,O67580_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P49787,ACCC1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q55160,Q55160_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054591,XENTR,1.0,,,,,,,,,,1,,,,
