ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q9Z296,Q9Z296_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9D1F9,Q9D1F9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
O43826,G6PT1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
A9V6C0,A9V6C0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,3.0,,,,,,,,1,,1,1,,,
F6XRP8,F6XRP8_CIOIN,ENSCINP00000017130,CIOIN,3.0,,,,,,,,1,,1,1,,,
H2RWS0,H2RWS0_TAKRU,ENSTRUP00000004590,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2RLP4,H2RLP4_TAKRU,ENSTRUP00000001057,TAKRU,3.0,,,,,,,,1,,1,1,,,
F1NTH9,F1NTH9_CHICK,ENSGALP00000012493,CHICK,3.0,,,,,,,,1,,1,1,,,
F7E430,F7E430_MONDO,ENSMODP00000034342,MONDO,3.0,,,,,,,,1,,1,1,,,
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,3.0,,,,,,,,1,,1,1,,,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,3.0,,,,,,,,1,,1,1,,,
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6NY67,Q6NY67_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6IRK4,Q6IRK4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q20523,Q20523_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7RL07,A7RL07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2E136,A2E136_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G102,A2G102_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3QMC7,A3QMC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XA68,Q9XA68_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QFW2,B7QFW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y3C8,C3Y3C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3X3,C3Y3X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P37948,GLPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7A0H9,F7A0H9_XENTR,ENSXETP00000005751,XENTR,1.0,,,,,,,,,,1,,,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F6YFC8,F6YFC8_XENTR,ENSXETP00000022062,XENTR,1.0,,,,,,,,,,1,,,,
E1BU07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
C4Q8D8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C3ZIK1,C3ZIK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3P7,C3Z3P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,1,,
