ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY49,A6UY49_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q03034,FDC1_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5A8L9,Q5A8L9_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KC95,Q5KC95_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KEE9,Q5KEE9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
A7EC72,A7EC72_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B1L459,B1L459_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L6F3,B1L6F3_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
P94405,BSDC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q3KMT6,Q3KMT6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q74BN7,Q74BN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UZ32,Q7UZ32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89PF1,Q89PF1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q97ZL5,Q97ZL5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
