ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCH8,A6VCH8_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0ABS1,DKSA_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74GG2,Q74GG2_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q89I05,Q89I05_BRADU,nan,BRADU,7.0,1,,1,1,,,1,1,1,,,1,,
B5YK78,B5YK78_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,,,,1,
O67865,O67865_AQUAE,nan,AQUAE,5.0,,,1,1,,,,1,,,,,1,1
P42408,YTEA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q3KLU6,Q3KLU6_CHLTA,nan,CHLTA,2.0,,,,,,,1,,1,,,,,
B5YGE3,B5YGE3_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
Q747Q9,Q747Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UR73,Q7UR73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A9K8,Q8A9K8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
