ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8Z0,A6V8Z0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EYB5,Q8EYB5_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q749I4,Q749I4_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P45522,KEFB_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7NKY3,Q7NKY3_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B8LD81,B8LD81_THAPS,nan,THAPS,9.0,,1,,,1,,1,1,,1,1,1,1,1
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9ZTZ7,KEA1_ARATH,nan,ARATH,9.0,1,,,,,,1,1,1,1,1,1,1,1
A9TM25,A9TM25_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
P03819,KEFC_ECOLI,nan,ECOLI,7.0,,,1,,1,,,1,,,1,1,1,1
B8BWE2,B8BWE2_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
Q9M0Z3,KEA3_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
A9SSR0,A9SSR0_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,1,1,
B8C028,B8C028_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8C172,B8C172_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q6UWJ1,TMCO3_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,3.0,,,,,,,1,1,,1,,,,
A9VB84,A9VB84_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
F7G4E2,F7G4E2_ORNAN,ENSOANP00000024624,ORNAN,3.0,,,,,,,1,1,,1,,,,
B5YKW3,B5YKW3_THEYD,nan,THEYD,3.0,1,,,,,,,1,,1,,,,
F6ZKN9,F6ZKN9_MONDO,ENSMODP00000004640,MONDO,3.0,,,,,,,1,1,,1,,,,
Q8BH01,TMCO3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
E2R0X2,E2R0X2_CANFA,ENSCAFP00000009546,CANFA,3.0,,,,,,,1,1,,1,,,,
E1BT78,E1BT78_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
D4A9M9,D4A9M9_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q59027,Y1633_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JGP2,Q5JGP2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9L191,Q9L191_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
A5D7N7,A5D7N7_BOVIN,ENSBTAP00000020850,BOVIN,2.0,,,,,,,,1,,1,,,,
H2Q7U4,H2Q7U4_PANTR,ENSPTRP00000010303,PANTR,2.0,,,,,,,,1,,1,,,,
O53346,O53346_MYCTU,nan,MYCTU,2.0,,1,,,,,1,,,,,,,
A7EH56,A7EH56_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
Q9W6Q6,Q9W6Q6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041570,XENTR,2.0,,,,,,,1,,,1,,,,
F7B330,F7B330_CIOIN,ENSCINP00000005318,CIOIN,2.0,,,,,,,,1,,1,,,,
F6T994,F6T994_XENTR,ENSXETP00000038550,XENTR,2.0,,,,,,,,1,,1,,,,
Q7UQM5,Q7UQM5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UEH3,Q7UEH3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9ZUN3,KEA4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8VYR9,KEA5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TJ09,Q8TJ09_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLC8,Q8TLC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RRW8,Q9RRW8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NNM8,Q7NNM8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P74666,P74666_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7ND26,Q7ND26_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9SI99,A9SI99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSH9,A9SSH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5X0N6,KEA6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3ZDE3,C3ZDE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H4Y4,H9H4Y4_MACMU,ENSMMUP00000035213,MACMU,1.0,,,,,,,,,,1,,,,
O07536,YHAU_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O67823,O67823_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69958,O69958_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P40309,KHA1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P74405,P74405_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55190,NHAS3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55736,NHAS5_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIM4,Q5JIM4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000041592,XENTR,1.0,,,,,,,,,,1,,,,
