ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6N4,A6V6N4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7RUH3,Q7RUH3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XPE9,B0XPE9_ASPFC,nan,ASPFC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89L97,Q89L97_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
O53475,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9RS70,Q9RS70_DEIRA,nan,DEIRA,9.0,1,,,1,,,1,1,1,1,,1,1,1
B0R6E9,B0R6E9_HALS3,nan,HALS3,8.0,1,,,,,,1,1,1,1,,1,1,1
O31455,YBFO_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,,,1,1,
Q9X941,Q9X941_STRCO,nan,STRCO,4.0,1,,,,,,,,1,,,,1,1
Q89ZU8,Q89ZU8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
