ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9T4,TAS_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,9.0,1,1,,1,1,,1,1,1,,1,,1,
B8C7K3,B8C7K3_THAPS,nan,THAPS,8.0,1,1,,,1,,1,1,1,,1,,1,
A9SJP7,A9SJP7_PHYPA,nan,PHYPA,7.0,,1,,,,,1,1,,,1,1,1,1
A9U2W0,A9U2W0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
nan,nan,ENSXETP00000038091,XENTR,4.0,1,,,1,,,1,1,,,,,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
Q8IM05,Q8IM05_PLAF7,nan,PLAF7,3.0,,,,,1,,,1,,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,3.0,,,1,1,,,,1,,,,,,
Q8A4C4,Q8A4C4_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q9W2X0,Q9W2X0_DROME,nan,DROME,3.0,,,,1,,,1,1,,,,,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,3.0,,,,1,,,1,1,,,,,,
Q9PWR1,KCAB1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A7E6I5,A7E6I5_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
F7AGZ5,F7AGZ5_MONDO,ENSMODP00000019658,MONDO,2.0,,,,,,,1,1,,,,,,
F7B6K9,F7B6K9_MACMU,ENSMMUP00000022317,MACMU,2.0,,,,,,,1,1,,,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,2.0,,,,,,,,,,,,1,1,
H2V1J5,H2V1J5_TAKRU,ENSTRUP00000043075,TAKRU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000026785,PANTR,2.0,,,,,,,1,1,,,,,,
Q6CI80,Q6CI80_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
P63143,KCAB1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P63144,KCAB1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A4QN54,A4QN54_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
P91020,P91020_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q14722,KCAB1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,2.0,,,,,,,1,1,,,,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q4PJK1,KCAB1_BOVIN,ENSBTAP00000024576,BOVIN,2.0,,,,,,,1,1,,,,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F1Q461,F1Q461_CANFA,ENSCAFP00000013013,CANFA,2.0,,,,,,,1,1,,,,,,
C4Q0F1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9EWJ0,Q9EWJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VGF1,Q9VGF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q59PN1,Q59PN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5KB78,Q5KB78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q58EC4,Q58EC4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89UW4,Q89UW4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7SHL7,Q7SHL7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CC44,Q6CC44_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000052906,PANTR,1.0,,,,,,,,1,,,,,,
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A3QJZ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6YLU0,F6YLU0_ORNAN,ENSOANP00000013127,ORNAN,1.0,,,,,,,,1,,,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
F6U3C2,F6U3C2_MACMU,ENSMMUP00000035261,MACMU,1.0,,,,,,,,1,,,,,,
F6T160,F6T160_MONDO,ENSMODP00000031175,MONDO,1.0,,,,,,,,1,,,,,,
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,1.0,,,,,,,,1,,,,,,
F1MYV5,F1MYV5_BOVIN,ENSBTAP00000019888,BOVIN,1.0,,,,,,,,1,,,,,,
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,1.0,,,,,,,,1,,,,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,,,,,1,,,,,,
E2R6E8,E2R6E8_CANFA,ENSCAFP00000028869,CANFA,1.0,,,,,,,,1,,,,,,
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,1.0,,,,,,,,1,,,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A8KB17,A8KB17_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F7AU19,F7AU19_ORNAN,ENSOANP00000018511,ORNAN,1.0,,,,,,,,1,,,,,,
F7GDA0,F7GDA0_MACMU,ENSMMUP00000040648,MACMU,1.0,,,,,,,,1,,,,,,
Q4P0R2,Q4P0R2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q27955,KCAB2_BOVIN,ENSBTAP00000042823,BOVIN,1.0,,,,,,,,1,,,,,,
Q13303,KCAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UV21,Q0UV21_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U431,Q0U431_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q07747,AAD4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P62483,KCAB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P62482,KCAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,1.0,,,,,,,,1,,,,,,
P42884,AAD14_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25612,AAD3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O59826,KCAB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2UQ08,H2UQ08_TAKRU,ENSTRUP00000039029,TAKRU,1.0,,,,,,,,1,,,,,,
H2UFG9,H2UFG9_TAKRU,ENSTRUP00000035689,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZI7,H2SZI7_TAKRU,ENSTRUP00000017825,TAKRU,1.0,,,,,,,,1,,,,,,
H2RRR9,H2RRR9_TAKRU,ENSTRUP00000002835,TAKRU,1.0,,,,,,,,1,,,,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
