ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V377,A6V377_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89N77,Q89N77_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P43672,UUP_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F372,Q8F372_LEPIN,nan,LEPIN,4.0,1,1,1,1,,,,,,,,,,
B8BQ64,B8BQ64_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
O06476,YFMR_BACSU,nan,BACSU,2.0,1,,1,,,,,,,,,,,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,2.0,1,,,,,,,,,1,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9UT95,YL44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9LV93,AB5F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K3R7,Q9K3R7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F1G3,Q8F1G3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B0R891,B0R891_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q86IB7,Q86IB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O53916,O53916_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31723,YLMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYF0,B8BYF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZC01,Q9ZC01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
